05/17/2010 09:53:59,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25219,1,
05/17/2010 10:44:41,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26033,0,
05/17/2010 10:48:11,BRB0355,PC-9896,Buffy.Vivien.Nichols@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23668,0,
05/17/2010 11:09:13,BRB0355,PC-9896,BBC2@raytheon.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,41463,8,
05/17/2010 11:11:14,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22249,0,
05/17/2010 16:46:59,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25445,0,
05/17/2010 16:47:01,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,20719,0,
05/17/2010 16:47:38,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,35659,0,
05/17/2010 16:47:52,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,37783,0,
05/18/2010 09:08:38,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Melodie.Chantale.Joyce@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,14098,1,
05/18/2010 15:35:41,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,42201,0,
05/18/2010 15:38:41,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31303,0,
05/18/2010 15:39:01,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27104,0,
05/18/2010 15:42:21,BRB0355,PC-9896,Farmer-Yoshio@juno.com;WGS4@comcast.net;Paula_I_Santiago@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,15709,3,
05/18/2010 16:06:31,BRB0355,PC-9896,Jarvis_Idola@optonline.net;Lavinia.J.Richmond@msn.com;Kerr_Sharon@earthlink.net;Cora_Higgins@earthlink.net,Farmer-Yoshio@juno.com,BRB6877@gmail.com,BRB6877@gmail.com,19186,1,
05/18/2010 16:11:29,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23043,2,
05/18/2010 16:29:08,BRB0355,PC-9896,Fitzgerald.Len.Merrill@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,42261,3,
05/18/2010 16:40:16,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25598,0,
05/18/2010 16:52:23,BRB0355,PC-9896,Sophia.Cora.Battle@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19690,0,
05/19/2010 09:20:42,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,20998,0,
05/19/2010 09:32:22,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26445,0,
05/19/2010 09:32:34,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22396,0,
05/20/2010 09:58:35,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com;Sims-Stephen@northropgrumman.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31289,0,
05/20/2010 10:25:02,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,37328,0,
05/20/2010 10:44:26,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31904,0,
05/20/2010 11:08:50,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,42464,2,
05/20/2010 13:05:35,BRB0355,PC-9896,Ferdinand_Lee@aol.com,,BRB6877@gmail.com,BRB6877@gmail.com,37361,0,
05/20/2010 13:07:31,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31655,1,
05/20/2010 15:32:46,BRB0355,PC-9896,CEL7817@comcast.net;Ferdinand_Lee@aol.com;Alfreda.S.Savage@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,28408,1,
05/20/2010 15:32:58,BRB0355,PC-9896,CCW132@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,14642,0,
05/20/2010 15:33:08,BRB0355,PC-9896,Paula_I_Santiago@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,22557,0,
05/20/2010 15:33:21,BRB0355,PC-9896,Hadassah_L_Harris@charter.net,,BRB6877@gmail.com,BRB6877@gmail.com,26177,0,
05/21/2010 10:56:04,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22838,0,
05/21/2010 12:33:30,BRB0355,PC-9896,Irma_M_Patrick@comcast.net,BRB6877@gmail.com,,BRB6877@gmail.com,20750,0,
05/21/2010 12:35:24,BRB0355,PC-9896,Ferdinand_Lee@aol.com,BRB6877@gmail.com,,BRB6877@gmail.com,28011,0,
05/21/2010 12:37:02,BRB0355,PC-9896,Jane_Dotson@juno.com,,BRB6877@gmail.com,BRB6877@gmail.com,26796,0,
05/21/2010 12:40:04,BRB0355,PC-9896,Alma_Duncan@aol.com,Ingram-Bruno@sbcglobal.net;BRB6877@gmail.com,,BRB6877@gmail.com,16466,0,
05/21/2010 12:42:07,BRB0355,PC-9896,Paula_I_Santiago@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,28878,0,
05/21/2010 12:42:45,BRB0355,PC-9896,Buffy.V.Nichols@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,49786,0,
05/21/2010 12:46:43,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23594,0,
05/21/2010 15:39:22,BRB0355,PC-9896,Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,34960,0,
05/21/2010 16:35:44,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,39984,2,
05/23/2010 11:45:25,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net;Ferdinand_Lee@aol.com;Alea_Ferrell@msn.com,BRB6877@gmail.com,,BRB6877@gmail.com,27233,0,
05/23/2010 11:45:31,BRB0355,PC-9896,Blackwell-Raymond@gmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,46724,0,
05/23/2010 11:46:47,BRB0355,PC-9896,Sophia.C.Battle@bellsouth.net;FMG13@netzero.com;CCM9@juno.com,BRB6877@gmail.com,,BRB6877@gmail.com,42744,0,
05/23/2010 11:49:59,BRB0355,PC-9896,Chiquita.Linda.Stokes@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29897,0,
05/23/2010 11:50:50,BRB0355,PC-9896,Buffy.V.Nichols@verizon.net,,BRB6877@gmail.com,BRB6877@gmail.com,19764,0,
05/23/2010 11:51:08,BRB0355,PC-9896,Cleo.J.Morales@yahoo.com;THM34@msn.com,BRB6877@gmail.com,,BRB6877@gmail.com,28601,0,
05/23/2010 11:52:43,BRB0355,PC-9896,Alfreda.S.Savage@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,26756,0,
05/23/2010 12:04:18,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net,Kerr_Sharon@earthlink.net;BRB6877@gmail.com,,BRB6877@gmail.com,45386,1,
05/23/2010 12:06:39,BRB0355,PC-9896,ARD769@hotmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,24067,0,
05/23/2010 14:18:19,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24296,1,
05/24/2010 14:57:43,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net;Athena_Foreman@msn.com,BRB6877@gmail.com,,BRB6877@gmail.com,35230,0,
05/24/2010 14:57:47,BRB0355,PC-9896,Farmer-Yoshio@juno.com,,BRB6877@gmail.com,BRB6877@gmail.com,23519,0,
05/24/2010 14:58:01,BRB0355,PC-9896,Lester_Pearson@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,26295,0,
05/24/2010 14:59:28,BRB0355,PC-9896,GNS462@bellsouth.net;Lavinia.J.Richmond@msn.com,BRB6877@gmail.com,,BRB6877@gmail.com,35277,0,
05/24/2010 14:59:45,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,20550,0,
05/24/2010 15:07:14,BRB0355,PC-9896,Carla_Shannon@optonline.net,BRB6877@gmail.com,,BRB6877@gmail.com,25640,0,
05/24/2010 15:07:50,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Gregory.Curran.Sutton@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,56553,1,
05/24/2010 15:08:24,BRB0355,PC-9896,Irma_M_Patrick@comcast.net,,BRB6877@gmail.com,BRB6877@gmail.com,34700,0,
05/24/2010 15:09:03,BRB0355,PC-9896,Buffy.V.Nichols@verizon.net;NCH77@netzero.com,Lester_Pearson@yahoo.com;BRB6877@gmail.com,,BRB6877@gmail.com,21835,1,
05/24/2010 15:09:17,BRB0355,PC-9896,Mallory_Bender@netzero.com;Sophia.C.Battle@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,18874,0,
05/25/2010 10:38:03,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,18628,0,
05/25/2010 11:18:48,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com;BNC1167@raytheon.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36356,0,
05/25/2010 12:32:03,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36005,0,
05/25/2010 12:39:00,BRB0355,PC-9896,BNC6237@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,22371,0,
05/25/2010 12:53:53,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Gregory.Curran.Sutton@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24204,1,
05/25/2010 12:54:37,BRB0355,PC-9896,Lavinia.Justine.Richmond@dtaa.com;Alma.Leila.Duncan@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31023,0,
05/25/2010 13:00:10,BRB0355,PC-9896,Sharon.Britanni.Kerr@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,26127,0,
05/25/2010 13:08:16,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29275,0,
05/25/2010 13:09:43,BRB0355,PC-9896,Marsh-Colt@gmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,36252,0,
05/25/2010 15:24:55,BRB0355,PC-9896,Lavinia.Justine.Richmond@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,41269,0,
05/26/2010 09:08:23,BRB0355,PC-9896,Sharon.Britanni.Kerr@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32996,1,
05/26/2010 09:44:01,BRB0355,PC-9896,Gisela.Quintessa.Fischer@dtaa.com;Alma.Leila.Duncan@dtaa.com;Sophia.Cora.Battle@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,40320,2,
05/26/2010 09:44:28,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28604,0,
05/26/2010 10:01:17,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22081,0,
05/26/2010 10:45:49,BRB0355,PC-9896,Halee.Kim.Burnett@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Irma_C_Sharpe@boeing.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31115,1,
05/26/2010 10:46:05,BRB0355,PC-9896,Athena.Amelia.Foreman@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31300,0,
05/26/2010 10:46:20,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23332,0,
05/26/2010 10:49:26,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,54687,0,
05/26/2010 12:44:10,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28198,0,
05/26/2010 15:03:23,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net,,BRB6877@gmail.com,BRB6877@gmail.com,18080,0,
05/27/2010 10:39:25,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,20047,0,
05/27/2010 10:56:34,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com,Irma_C_Sharpe@boeing.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,17611,1,
05/27/2010 10:58:46,BRB0355,PC-9896,Cecilia.Yuri.Ashley@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29466,0,
05/27/2010 10:59:37,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,50526,0,
05/27/2010 11:20:47,BRB0355,PC-9896,Lavinia.Justine.Richmond@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22814,1,
05/27/2010 11:24:40,BRB0355,PC-9896,Marsh-Colt@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26433,0,
05/27/2010 11:42:43,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31820,2,
05/27/2010 12:03:49,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,17613,0,
05/27/2010 12:13:41,BRB0355,PC-9896,Lavinia.Justine.Richmond@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23037,0,
05/28/2010 09:09:11,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com,Carla.Amelia.Shannon@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25363,0,
05/28/2010 12:12:19,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,21098,0,
05/28/2010 12:30:28,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Madaline.K.Byrd@harris.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31346,1,
05/28/2010 13:50:07,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,30280,1,
05/28/2010 13:50:19,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Jane.Maite.Dotson@dtaa.com;SAM34@raytheon.com,Amal.Judah.Rich@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27065,0,
05/28/2010 13:50:31,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,34623,0,
05/28/2010 13:50:32,BRB0355,PC-9896,EMB9746@yahoo.com;Burke-Harrison@gmail.com;Hanna_Larsen@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,33309,2,
05/28/2010 13:51:42,BRB0355,PC-9896,Buffy.Vivien.Nichols@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,38358,0,
05/28/2010 13:51:47,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,61150,0,
05/28/2010 13:57:16,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;Irma_C_Sharpe@boeing.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,34401,0,
05/29/2010 09:26:55,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,14322,0,
05/29/2010 09:26:56,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,45600,0,
05/29/2010 09:26:58,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27759,1,
05/29/2010 09:27:03,BRB0355,PC-9896,William.Aristotle.Sampson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19369,0,
05/29/2010 13:02:32,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com;Sage.Nichole.Savage@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,15686,0,
05/29/2010 13:02:41,BRB0355,PC-9896,Hanna_Larsen@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,25931,0,
05/29/2010 13:02:57,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,44670,1,
05/29/2010 13:04:33,BRB0355,PC-9896,Cecilia.Y.Ashley@charter.net;Farmer-Yoshio@juno.com;Ferdinand_Lee@aol.com;SAM3382@cox.net,Mallory_Bender@netzero.com,BRB6877@gmail.com,BRB6877@gmail.com,37388,0,
05/29/2010 13:06:06,BRB0355,PC-9896,Channing.P.Mcpherson@yahoo.com,,BRB6877@gmail.com,BRB6877@gmail.com,23658,0,
05/29/2010 13:07:17,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com;Ulric.Colt.Holt@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,15690,0,
05/31/2010 10:17:55,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Abdul.Ralph.Deleon@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25706,1,
05/31/2010 10:19:24,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Madaline.K.Byrd@harris.com,Illana.Isabelle.Lamb@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,43330,2,
05/31/2010 10:24:09,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,15972,1,
05/31/2010 10:32:18,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com;SAM34@raytheon.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,17596,1,
05/31/2010 10:42:55,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,35455,0,
05/31/2010 10:43:46,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,30400,2,
05/31/2010 10:50:59,BRB0355,PC-9896,WGS4@comcast.net,Cleo.J.Morales@yahoo.com;SAM3382@cox.net,BRB6877@gmail.com,BRB6877@gmail.com,37858,1,
05/31/2010 10:53:55,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,15963,1,
05/31/2010 10:59:14,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,18016,0,
05/31/2010 11:00:00,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22473,0,
06/01/2010 09:22:59,BRB0355,PC-9896,Lester_Pearson@yahoo.com;Marsh-Colt@gmail.com,Blaine.H.Cervantes@cox.net;Holt-Ulric@cox.net,BRB6877@gmail.com,BRB6877@gmail.com,28687,0,
06/01/2010 10:24:08,BRB0355,PC-9896,EMB9746@yahoo.com,,BRB6877@gmail.com,BRB6877@gmail.com,30607,0,
06/01/2010 10:59:35,BRB0355,PC-9896,EMB9746@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,20636,0,
06/01/2010 15:40:37,BRB0355,PC-9896,Sutton-Gregory@comcast.net;Mallory_Bender@netzero.com;Marsh-Colt@gmail.com,Alfreda.S.Savage@yahoo.com;BRB6877@gmail.com,,BRB6877@gmail.com,27927,4,
06/01/2010 16:37:23,BRB0355,PC-9896,Hillary.Mccormick@juno.com,BRB6877@gmail.com,,BRB6877@gmail.com,36511,0,
06/01/2010 16:38:52,BRB0355,PC-9896,Cecilia.Y.Ashley@charter.net,BRB6877@gmail.com,,BRB6877@gmail.com,81646,0,
06/01/2010 16:40:14,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Channing.P.Mcpherson@boeing.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32765,2,
06/01/2010 16:46:28,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19652,0,
06/01/2010 16:49:35,BRB0355,PC-9896,Paula_I_Santiago@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,15649,0,
06/01/2010 16:49:52,BRB0355,PC-9896,Jorden_H_Pierce@earthlink.net;Sophia.C.Battle@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,27254,0,
06/02/2010 15:14:23,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25184,0,
