02/04/2011 10:22:12,CAS0507,PC-8739,WGS4@comcast.net;Alfreda.S.Savage@yahoo.com,Madison_B_Pratt@cox.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,20327,0,
02/04/2011 10:23:13,CAS0507,PC-8739,Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22463,0,
02/04/2011 15:04:41,CAS0507,PC-8739,Lester_Pearson@yahoo.com;Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23518,0,
02/07/2011 15:08:46,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,35141,0,
02/07/2011 16:05:54,CAS0507,PC-8739,CCW132@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30184,0,
02/07/2011 16:08:22,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;Illana_I_Lamb@hotmail.com;Sutton-Gregory@comcast.net,Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,24100,4,
02/08/2011 09:34:22,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,49580,1,
02/08/2011 09:44:49,CAS0507,PC-8739,Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,37956,0,
02/08/2011 09:46:33,CAS0507,PC-8739,Jordan_Pruitt@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,52262,0,
02/09/2011 10:16:40,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,35389,0,
02/09/2011 10:38:17,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23246,0,
02/09/2011 10:47:46,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,27208,0,
02/10/2011 09:21:28,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32072,0,
02/10/2011 09:34:42,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,24761,0,
02/10/2011 12:40:18,CAS0507,PC-8739,WGS4@comcast.net,CCW132@verizon.net;Hadassah_L_Harris@charter.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21170,1,
02/11/2011 16:22:00,CAS0507,PC-8739,Morrison-Macon@verizon.net,Alma_Duncan@aol.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,48785,0,
02/11/2011 16:22:31,CAS0507,PC-8739,Illana.Isabelle.Lamb@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,21117,1,
02/11/2011 16:22:37,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,63934,0,
02/14/2011 13:04:48,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net,Hadassah_L_Harris@charter.net;WNB6@comcast.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,41037,2,
02/14/2011 13:05:11,CAS0507,PC-8739,Jane_Dotson@juno.com;CCW132@verizon.net,Mallory_Bender@netzero.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,31595,2,
02/14/2011 17:02:35,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,45409,0,
02/15/2011 13:37:49,CAS0507,PC-8739,Illana.Isabelle.Lamb@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,37030,0,
02/15/2011 16:24:13,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,Sasha_Huffman@netzero.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,69790,0,
02/15/2011 16:32:33,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net;BRB6877@gmail.com;WGS4@comcast.net;Lester_Pearson@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,56393,0,
02/16/2011 10:12:57,CAS0507,PC-8739,Brittany.M.Terry@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27698,0,
02/16/2011 10:16:19,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,22098,0,
02/16/2011 10:43:54,CAS0507,PC-8739,Daphne_Reilly@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,14979,0,
02/17/2011 09:11:00,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com;Tashya.K.Myers@boeing.com,Camilla.Claire.Whitehead@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,21688,0,
02/17/2011 09:26:01,CAS0507,PC-8739,Yoshio.Joseph.Farmer@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36064,0,
02/17/2011 15:32:04,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;Farmer-Yoshio@juno.com,Sophia.C.Battle@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,48827,0,
02/18/2011 10:01:09,CAS0507,PC-8739,ARD769@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,33194,0,
02/18/2011 10:02:07,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26549,0,
02/18/2011 14:35:14,CAS0507,PC-8739,Francis_Buckner@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,57475,0,
02/21/2011 09:15:31,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net;ONG8322@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21030,1,
02/21/2011 12:38:56,CAS0507,PC-8739,BRB6877@gmail.com;Brittany.M.Terry@msn.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,22855,0,
02/21/2011 15:17:46,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,40775,0,
02/22/2011 12:22:26,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Blythe_B_Henry@netzero.com,Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26712,1,
02/22/2011 15:03:54,CAS0507,PC-8739,Farmer-Yoshio@juno.com,Whoopi_Hays@bellsouth.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,18476,1,
02/22/2011 15:11:37,CAS0507,PC-8739,Hadassah_L_Harris@charter.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25165,0,
02/23/2011 15:54:42,CAS0507,PC-8739,Ferdinand_Lee@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27334,0,
02/23/2011 16:01:23,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,30216,0,
02/23/2011 16:16:01,CAS0507,PC-8739,Brittany.Mona.Terry@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,26433,0,
02/24/2011 09:48:26,CAS0507,PC-8739,Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,17959,0,
02/24/2011 10:56:39,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,28925,0,
02/24/2011 11:01:58,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,33873,0,
02/25/2011 09:30:30,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com;Burke.Randall.Burnett@dtaa.com;Willa.S.Booth@northropgrumman.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,16379,1,
02/25/2011 09:34:45,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,19629,3,
02/25/2011 09:43:32,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,14979,0,
02/28/2011 10:39:44,CAS0507,PC-8739,Nevada.Leilani.Ortega@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19901,0,
02/28/2011 10:39:46,CAS0507,PC-8739,Lionel.O.Fisher@aol.com;Jane_Dotson@juno.com,Honorato_Wall@aol.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,37200,2,
02/28/2011 10:39:51,CAS0507,PC-8739,Jane_Dotson@juno.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,19738,0,
03/01/2011 11:48:36,CAS0507,PC-8739,WGS4@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23244,0,
03/01/2011 12:42:46,CAS0507,PC-8739,Camilla.Claire.Whitehead@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,Jane.Maite.Dotson@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,41631,1,
03/01/2011 15:52:06,CAS0507,PC-8739,Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,30316,1,
03/02/2011 12:32:29,CAS0507,PC-8739,ARD769@hotmail.com;Duran-Grady@verizon.net;WGS4@comcast.net,Morrison-Macon@verizon.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23783,0,
03/02/2011 13:09:03,CAS0507,PC-8739,Brynne_Parker@earthlink.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,45882,0,
03/02/2011 13:37:41,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Kimberly-Hardin@northropgrumman.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,34959,0,
03/03/2011 09:32:52,CAS0507,PC-8739,Mallory_Bender@netzero.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,30811,0,
03/03/2011 09:33:35,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;Sophia.C.Battle@bellsouth.net,Hadassah_L_Harris@charter.net;Cleo.J.Morales@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,31019,1,
03/03/2011 09:38:18,CAS0507,PC-8739,Curry-Hakeem@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,35225,2,
03/04/2011 11:06:36,CAS0507,PC-8739,Hardin-Kimberly@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,31222,0,
03/04/2011 15:45:54,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,23562,0,
03/04/2011 15:46:11,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36980,0,
03/07/2011 09:03:22,CAS0507,PC-8739,CCW132@verizon.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,34548,0,
03/07/2011 09:03:48,CAS0507,PC-8739,Sophia.C.Battle@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,24045,0,
03/07/2011 09:08:38,CAS0507,PC-8739,BRB6877@gmail.com,Hardin-Kimberly@gmail.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27216,0,
03/08/2011 12:08:18,CAS0507,PC-8739,Jane.Maite.Dotson@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,36535,4,
03/08/2011 12:10:40,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com;Jane.Maite.Dotson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,37253,1,
03/08/2011 12:17:51,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,21558,0,
03/09/2011 16:46:20,CAS0507,PC-8739,Brittany.M.Terry@msn.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,15928,0,
03/09/2011 16:47:44,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,44430,0,
03/09/2011 16:55:55,CAS0507,PC-8739,Jarvis_Idola@optonline.net;Alea_Ferrell@msn.com,WGS4@comcast.net;Mallory_Bender@netzero.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,38900,1,
03/10/2011 10:11:33,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,60691,1,
03/10/2011 10:21:33,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,18181,0,
03/10/2011 10:23:57,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com;Silas_Ramos@msn.com,Florence_G_Whitney@cox.net;Jarvis_Idola@optonline.net;Jordan_Pruitt@comcast.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,34112,3,
03/11/2011 15:44:32,CAS0507,PC-8739,Cleo.Jeanette.Morales@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,40298,1,
03/11/2011 15:59:09,CAS0507,PC-8739,Leo.Hasad.Byrd@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Idola.Lana.Jarvis@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,36060,1,
03/11/2011 16:22:17,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Alma.Leila.Duncan@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,34511,0,
03/14/2011 10:30:06,CAS0507,PC-8739,Jane_Dotson@juno.com;Ingram-Bruno@sbcglobal.net;Mallory_Bender@netzero.com,Irma_M_Patrick@comcast.net;BRB6877@gmail.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,44449,1,
03/14/2011 10:30:49,CAS0507,PC-8739,Illana_I_Lamb@hotmail.com;EMB9746@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,21326,0,
03/14/2011 10:30:49,CAS0507,PC-8739,Ferdinand_Lee@aol.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,19104,0,
03/15/2011 13:03:25,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,29755,1,
03/15/2011 13:28:49,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,43301,0,
03/15/2011 13:29:14,CAS0507,PC-8739,Illana.Isabelle.Lamb@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Pearl_Coleman@hp.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,41193,0,
03/16/2011 09:11:15,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,20519,0,
03/16/2011 09:39:27,CAS0507,PC-8739,Ferdinand_Lee@aol.com;Jarvis_Idola@optonline.net;DJD3@optonline.net,Farmer-Yoshio@juno.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,37061,0,
03/16/2011 16:43:55,CAS0507,PC-8739,Madison_B_Pratt@cox.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,22250,0,
03/17/2011 11:55:35,CAS0507,PC-8739,Ortega-Willow@hotmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,29763,2,
03/17/2011 12:50:35,CAS0507,PC-8739,Irma_M_Patrick@comcast.net;Hardin-Kimberly@gmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,43857,0,
03/17/2011 12:50:36,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26210,1,
03/18/2011 09:44:00,CAS0507,PC-8739,Alfreda.Sierra.Savage@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,35474,0,
03/18/2011 10:22:31,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,41740,0,
03/18/2011 16:13:32,CAS0507,PC-8739,Cleo.J.Morales@yahoo.com,Madison_B_Pratt@cox.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,43774,0,
03/21/2011 11:04:09,CAS0507,PC-8739,Jacob.D.Lowe@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,33601,0,
03/21/2011 16:03:32,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,34545,0,
03/21/2011 16:37:41,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com;Roanna_Melton@boeing.com,Alfreda.Sierra.Savage@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27113,1,
03/22/2011 09:27:56,CAS0507,PC-8739,Alma_Duncan@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27652,0,
03/22/2011 09:40:51,CAS0507,PC-8739,Eve_G_Doyle@cox.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,26823,0,
03/22/2011 09:41:46,CAS0507,PC-8739,EMB9746@yahoo.com;Illana_I_Lamb@hotmail.com,WGS4@comcast.net;Cleo.J.Morales@yahoo.com;Bertha.Y.Parrish@optonline.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25460,1,
03/23/2011 11:47:34,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,15224,0,
03/23/2011 11:48:20,CAS0507,PC-8739,Ferdinand_Lee@aol.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25975,0,
03/23/2011 14:46:50,CAS0507,PC-8739,Ingram-Bruno@sbcglobal.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,34802,0,
03/24/2011 13:27:49,CAS0507,PC-8739,Paula_I_Santiago@bellsouth.net;Irma_M_Patrick@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,44546,1,
03/24/2011 14:00:17,CAS0507,PC-8739,Cantu-Nicolas@netzero.com;Juliet-Garrett@bellsouth.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,43720,0,
03/24/2011 16:31:35,CAS0507,PC-8739,Idola.Lana.Jarvis@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,51966,0,
03/25/2011 09:09:08,CAS0507,PC-8739,Lester.Quamar.Pearson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,14988,0,
03/25/2011 11:15:36,CAS0507,PC-8739,Jane_Dotson@juno.com;Alfreda.S.Savage@yahoo.com;Dudley-Hashim@netzero.com;Paula_I_Santiago@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,23219,1,
03/25/2011 15:38:35,CAS0507,PC-8739,CCW132@verizon.net;Sophia.C.Battle@bellsouth.net,Irma_M_Patrick@comcast.net;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,35148,1,
03/28/2011 11:58:53,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,32898,0,
03/28/2011 12:07:44,CAS0507,PC-8739,Eve_G_Doyle@cox.net,Hardin-Kimberly@gmail.com,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29853,1,
03/28/2011 12:24:50,CAS0507,PC-8739,Macon.Joseph.Morrison@dtaa.com,Sophia.Cora.Battle@dtaa.com,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19784,0,
03/29/2011 10:03:19,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,33166,0,
03/29/2011 11:10:17,CAS0507,PC-8739,Irma.Melanie.Patrick@dtaa.com,Eve_G_Doyle@hp.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,27791,2,
03/29/2011 12:25:51,CAS0507,PC-8739,Ferdinand.Rashad.Lee@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,17573,0,
03/30/2011 09:40:12,CAS0507,PC-8739,Irma_M_Patrick@comcast.net;Alma_Duncan@aol.com;Jane_Dotson@juno.com,Lester_Pearson@yahoo.com;Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,25379,0,
03/31/2011 16:17:22,CAS0507,PC-8739,EZH2@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,23151,0,
03/31/2011 16:23:23,CAS0507,PC-8739,Gregory.Curran.Sutton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,18074,0,
03/31/2011 16:26:30,CAS0507,PC-8739,Jarvis_Idola@optonline.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,39396,0,
04/01/2011 09:57:06,CAS0507,PC-8739,Alma.Leila.Duncan@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19400,1,
04/04/2011 14:46:48,CAS0507,PC-8739,CCW132@verizon.net;Alfreda.S.Savage@yahoo.com;BRB6877@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,40980,1,
04/04/2011 14:52:59,CAS0507,PC-8739,Jarvis_Idola@optonline.net;Sophia.C.Battle@bellsouth.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,28137,1,
04/04/2011 16:16:38,CAS0507,PC-8739,Jordan_Pruitt@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29815,0,
04/05/2011 13:44:46,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,Madison_B_Pratt@boeing.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,43837,1,
04/05/2011 15:41:24,CAS0507,PC-8739,Willa.Giselle.Stanton@dtaa.com;Brittany.Mona.Terry@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,39528,0,
04/05/2011 15:58:26,CAS0507,PC-8739,Brittany.M.Terry@msn.com;Illana_I_Lamb@hotmail.com;Jordan_Pruitt@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,27353,0,
04/06/2011 09:24:47,CAS0507,PC-8739,Bruno.Donovan.Ingram@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,16877,3,
04/06/2011 10:50:23,CAS0507,PC-8739,Chaim.Chadwick.Chang@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,46336,0,
04/06/2011 14:36:28,CAS0507,PC-8739,Alma_Duncan@aol.com;Alfreda.S.Savage@yahoo.com;BRB6877@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,19784,1,
04/07/2011 10:56:56,CAS0507,PC-8739,ARD769@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,32846,1,
04/07/2011 11:16:34,CAS0507,PC-8739,Sutton-Gregory@comcast.net,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,19095,0,
04/07/2011 13:15:58,CAS0507,PC-8739,Burke.Randall.Burnett@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Juliet_Garrett@lockheedmartin.com;Carla.Amelia.Shannon@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,31042,1,
04/08/2011 11:45:02,CAS0507,PC-8739,Hadassah.Leah.Harris@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,20697,0,
04/08/2011 11:48:47,CAS0507,PC-8739,Edan.Marsden.Briggs@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,47781,0,
04/08/2011 16:43:05,CAS0507,PC-8739,Alfreda.S.Savage@yahoo.com;Mallory_Bender@netzero.com;BRB6877@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,16784,4,
04/11/2011 09:25:51,CAS0507,PC-8739,Jarvis_Idola@optonline.net;Alfreda.S.Savage@yahoo.com;Illana_I_Lamb@hotmail.com,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,27565,1,
04/11/2011 10:45:07,CAS0507,PC-8739,Hardin-Kimberly@gmail.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,36499,0,
04/11/2011 10:50:42,CAS0507,PC-8739,Jane_Dotson@juno.com,Carla_Shannon@optonline.net,,Carla_Shannon@optonline.net,16834,0,
04/12/2011 10:26:06,CAS0507,PC-8739,Ainsley.M.Doyle@hotmail.com;Mercedes.I.Landry@comcast.net,,Carla_Shannon@optonline.net,Carla_Shannon@optonline.net,29054,2,
04/12/2011 10:41:21,CAS0507,PC-8739,Abdul.Ralph.Deleon@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Carla.Amelia.Shannon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,19116,0,
